"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","stimulus","response","task","correct_response","exemplar_ID","category","difficulty","phase","correct","bonus"
"","","","","","html-keyboard-response","69","118486","0.0-6.2-4.2","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","<p> <font color=""green"" size=""5vw""> Correct category! </font> <br> <br> <font color=""green"" size=""8vw""> + $0.05 </font> </p>","null","feedback","","","","","","","0.15"
"","","","","","html-keyboard-response","70","120563","0.0-6.3-0.3","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","2076","
            
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.15 </font>
            </div>
        </div>
    
            <div> Please press any key to continue to the next image.</div>
        "," ","ITI","","","","","","",""
"","","","","","html-keyboard-response","71","121173","0.0-6.3-1.3","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.15 </font>
            </div>
        </div>
    
        <img class=""stim"" src=./stimuli//pack_shapes_1/cat_1/diff_1/ex_1_1_10.png></img>
    ","null","stimulus","","","","","","",""
"","","","","","html-keyboard-response","72","122181","0.0-6.3-2.3","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.15 </font>
            </div>
        </div>
    ","null","","","","","","","",""
"","","","","","html-keyboard-response","73","122828","0.0-6.3-3.3","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","647","./stimuli//pack_shapes_1/cat_1/diff_1/ex_1_1_10.png","arrowleft","response","ArrowLeft","10","1","1","test","true",""
"","","","","","html-keyboard-response","74","124332","0.0-6.3-4.3","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","<p> <font color=""green"" size=""5vw""> Correct category! </font> <br> <br> <font color=""green"" size=""8vw""> + $0.05 </font> </p>","null","feedback","","","","","","","0.2"
"","","","","","html-keyboard-response","75","125419","0.0-6.4-0.4","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","1086","
            
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.2 </font>
            </div>
        </div>
    
            <div> Please press any key to continue to the next image.</div>
        "," ","ITI","","","","","","",""
"","","","","","html-keyboard-response","76","126029","0.0-6.4-1.4","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.2 </font>
            </div>
        </div>
    
        <img class=""stim"" src=./stimuli//pack_shapes_1/cat_2/diff_1/ex_2_1_1.png></img>
    ","null","stimulus","","","","","","",""
"","","","","","html-keyboard-response","77","127039","0.0-6.4-2.4","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.2 </font>
            </div>
        </div>
    ","null","","","","","","","",""
"","","","","","html-keyboard-response","78","127595","0.0-6.4-3.4","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","555","./stimuli//pack_shapes_1/cat_2/diff_1/ex_2_1_1.png","arrowright","response","ArrowRight","1","2","1","test","true",""
"","","","","","html-keyboard-response","79","129099","0.0-6.4-4.4","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","<p> <font color=""green"" size=""5vw""> Correct category! </font> <br> <br> <font color=""green"" size=""8vw""> + $0.05 </font> </p>","null","feedback","","","","","","","0.25"
"","","","","","html-keyboard-response","80","130088","0.0-6.5-0.5","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","988","
            
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.25 </font>
            </div>
        </div>
    
            <div> Please press any key to continue to the next image.</div>
        "," ","ITI","","","","","","",""
"","","","","","html-keyboard-response","81","130704","0.0-6.5-1.5","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.25 </font>
            </div>
        </div>
    
        <img class=""stim"" src=./stimuli//pack_shapes_1/cat_1/diff_2/ex_1_2_10.png></img>
    ","null","stimulus","","","","","","",""
"","","","","","html-keyboard-response","82","131715","0.0-6.5-2.5","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.25 </font>
            </div>
        </div>
    ","null","","","","","","","",""
"","","","","","html-keyboard-response","83","132215","0.0-6.5-3.5","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","500","./stimuli//pack_shapes_1/cat_1/diff_2/ex_1_2_10.png","arrowleft","response","ArrowLeft","10","1","2","test","true",""
"","","","","","html-keyboard-response","84","133725","0.0-6.5-4.5","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","<p> <font color=""green"" size=""5vw""> Correct category! </font> <br> <br> <font color=""green"" size=""8vw""> + $0.05 </font> </p>","null","feedback","","","","","","","0.3"
"","","","","","html-keyboard-response","85","134674","0.0-6.6-0.6","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","948","
            
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.3 </font>
            </div>
        </div>
    
            <div> Please press any key to continue to the next image.</div>
        "," ","ITI","","","","","","",""
"","","","","","html-keyboard-response","86","135281","0.0-6.6-1.6","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.3 </font>
            </div>
        </div>
    
        <img class=""stim"" src=./stimuli//pack_shapes_1/cat_1/diff_2/ex_1_2_13.png></img>
    ","null","stimulus","","","","","","",""
"","","","","","html-keyboard-response","87","136290","0.0-6.6-2.6","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.3 </font>
            </div>
        </div>
    ","null","","","","","","","",""
"","","","","","html-keyboard-response","88","136840","0.0-6.6-3.6","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","549","./stimuli//pack_shapes_1/cat_1/diff_2/ex_1_2_13.png","arrowleft","response","ArrowLeft","13","1","2","test","true",""
"","","","","","html-keyboard-response","89","138345","0.0-6.6-4.6","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","<p> <font color=""green"" size=""5vw""> Correct category! </font> <br> <br> <font color=""green"" size=""8vw""> + $0.05 </font> </p>","null","feedback","","","","","","","0.35"
"","","","","","html-keyboard-response","90","139373","0.0-6.7-0.7","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","1027","
            
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.35 </font>
            </div>
        </div>
    
            <div> Please press any key to continue to the next image.</div>
        "," ","ITI","","","","","","",""
"","","","","","html-keyboard-response","91","139983","0.0-6.7-1.7","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.35 </font>
            </div>
        </div>
    
        <img class=""stim"" src=./stimuli//pack_shapes_1/cat_2/diff_2/ex_2_2_16.png></img>
    ","null","stimulus","","","","","","",""
"","","","","","html-keyboard-response","92","140996","0.0-6.7-2.7","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.35 </font>
            </div>
        </div>
    ","null","","","","","","","",""
"","","","","","html-keyboard-response","93","141500","0.0-6.7-3.7","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","503","./stimuli//pack_shapes_1/cat_2/diff_2/ex_2_2_16.png","arrowright","response","ArrowRight","16","2","2","test","true",""
"","","","","","html-keyboard-response","94","143008","0.0-6.7-4.7","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","<p> <font color=""green"" size=""5vw""> Correct category! </font> <br> <br> <font color=""green"" size=""8vw""> + $0.05 </font> </p>","null","feedback","","","","","","","0.4"
"","","","","","html-keyboard-response","95","143696","0.0-6.8-0.8","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","687","
            
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.4 </font>
            </div>
        </div>
    
            <div> Please press any key to continue to the next image.</div>
        "," ","ITI","","","","","","",""
"","","","","","html-keyboard-response","96","144304","0.0-6.8-1.8","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.4 </font>
            </div>
        </div>
    
        <img class=""stim"" src=./stimuli//pack_shapes_1/cat_2/diff_2/ex_2_2_12.png></img>
    ","null","stimulus","","","","","","",""
"","","","","","html-keyboard-response","97","145314","0.0-6.8-2.8","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.4 </font>
            </div>
        </div>
    ","null","","","","","","","",""
"","","","","","html-keyboard-response","98","145870","0.0-6.8-3.8","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","555","./stimuli//pack_shapes_1/cat_2/diff_2/ex_2_2_12.png","arrowright","response","ArrowRight","12","2","2","test","true",""
"","","","","","html-keyboard-response","99","147386","0.0-6.8-4.8","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","<p> <font color=""green"" size=""5vw""> Correct category! </font> <br> <br> <font color=""green"" size=""8vw""> + $0.05 </font> </p>","null","feedback","","","","","","","0.45"
"","","","","","html-keyboard-response","100","149136","0.0-6.9-0.9","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","1749","
            
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.45 </font>
            </div>
        </div>
    
            <div> Please press any key to continue to the next image.</div>
        "," ","ITI","","","","","","",""
"","","","","","html-keyboard-response","101","149740","0.0-6.9-1.9","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.45 </font>
            </div>
        </div>
    
        <img class=""stim"" src=./stimuli//pack_shapes_1/cat_1/diff_2/ex_1_2_17.png></img>
    ","null","stimulus","","","","","","",""
"","","","","","html-keyboard-response","102","150755","0.0-6.9-2.9","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","
        <div style=""text-align: center; position: fixed; top: 5vh; left: 40vw;"">
            <div style=""margin:0 auto; width: 20vw; top: 8vh; font-size: 2vw""> 
            <font color=""green""> Bonus : $0.45 </font>
            </div>
        </div>
    ","null","","","","","","","",""
"","","","","","html-keyboard-response","103","151165","0.0-6.9-3.9","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","409","./stimuli//pack_shapes_1/cat_1/diff_2/ex_1_2_17.png","arrowleft","response","ArrowLeft","17","1","2","test","true",""
"","","","","","html-keyboard-response","104","152676","0.0-6.9-4.9","653bb4bb22879f0a935901b2","656d9e5e2de4f984cfed7d4d","656d9ee8b57e6b639363b787","null","<p> <font color=""green"" size=""5vw""> Correct category! </font> <br> <br> <font color=""green"" size=""8vw""> + $0.05 </font> </p>","null","feedback","","","","","","","0.5"
